2154.7904113795685,cloth
2154.792938715201,cloth
2154.794922631111,cloth
2154.7962721754525,cloth
2154.797849922414,cloth
2154.799130176274,cloth
2154.7999727629626,cloth
2154.800941545989,cloth
2154.8025121090886,cloth
2154.8041920412575,cloth
2154.8053131432125,cloth
2154.806638107062,cloth
2154.808150552936,cloth
2154.809792815836,cloth
2154.8117331226986,cloth
2154.8134206792174,cloth
2154.8161376443463,cloth
2154.8182168671115,cloth
2154.8196222349684,cloth
2154.821288624422,cloth
2154.822445109487,cloth
2154.824517811313,cloth
2154.8265079886523,cloth
2154.8274683105433,cloth
2154.8279135633816,cloth
2154.828262878783,cloth
2154.8293798916743,cloth
2154.830556976981,cloth
2154.8308081783707,cloth
2154.8316171923775,cloth
2154.832876065282,cloth
2154.834378212936,cloth
2154.8364446320043,cloth
2154.8379402172486,cloth
2154.840209212623,cloth
2154.841839818342,cloth
2154.8432197457746,cloth
2154.8454017435856,cloth
2154.8457223579794,cloth
2154.846336518759,cloth
2154.848370025629,cloth
2154.85001289593,cloth
2154.851596016005,cloth
2154.8528997423964,cloth
2154.8535096729847,cloth
2154.8549021543677,cloth
2154.856251559268,cloth
2154.8569318450527,cloth
2154.8579279105857,cloth
2154.8597544062477,cloth
2154.8617259602624,cloth
2154.86314700207,cloth
2154.8660381022296,cloth
2154.8685871911093,cloth
2154.8692430378196,cloth
2154.8707585104085,cloth
2154.8715726574246,cloth
2154.8712227952615,cloth
2154.8726537163293,cloth
2154.8740343239365,cloth
2154.874924952432,cloth
2154.8759978223407,cloth
2154.876253413644,cloth
2154.876824135946,cloth
2154.8785406298493,cloth
2154.881227190581,cloth
2154.883523012371,cloth
2154.8857122118093,cloth
2154.8885729148105,cloth
2154.8901029424433,cloth
2154.8911560107326,cloth
2154.893802871531,cloth
2154.8960392910017,cloth
2154.896107981103,cloth
2154.896007313737,cloth
2154.8968656018346,cloth
2154.8976846972705,cloth
2154.8986408837277,cloth
2154.900433581805,cloth
2154.902203065493,cloth
2154.9038590617556,cloth
2154.906168061875,cloth
2154.9076983872405,cloth
2154.910129742675,cloth
2154.913449229149,cloth
2154.9151837400964,cloth
2154.916397882287,cloth
2154.917257794358,cloth
2154.9180815931236,cloth
2154.919023770507,cloth
2154.920186760204,cloth
2154.9214772828095,cloth
2154.921714744537,cloth
2154.9221155540718,cloth
2154.9236357078216,cloth
2154.925023512598,cloth
2154.9267987983035,cloth
2154.9283479886685,cloth
2154.9297741191363,cloth
2154.932577762206,cloth
2154.9340282706517,cloth
2154.9340240045185,cloth
2154.9350668347324,cloth
2154.936958317677,cloth
2154.9382155574854,cloth
2154.9397978521515,cloth
2154.9423167508257,cloth
2154.943699007142,cloth
2154.9448211057816,cloth
2154.9467720682615,cloth
2154.948289835388,cloth
2154.9499539820204,cloth
2154.9529896576028,cloth
2154.9557423049155,cloth
2154.9573722899936,cloth
2154.9586011471065,cloth
2154.9598577841048,cloth
2154.9612769236883,cloth
2154.9625713187606,cloth
2154.963866222615,cloth
2154.965284531224,cloth
2154.966873794923,cloth
2154.968551378887,cloth
2154.969990910989,cloth
2154.9713070812077,cloth
2154.972358779217,cloth
2154.97373384285,cloth
2154.975349240451,cloth
2154.9755119890838,cloth
2154.976612031071,cloth
2154.979178687569,cloth
2154.980917437687,cloth
2154.98270777335,cloth
2154.9843628088506,cloth
2154.9849987503912,cloth
2154.9851440607335,cloth
2154.986111162795,cloth
2154.9875560603914,cloth
2154.9889066891424,cloth
2154.9901932306107,cloth
2154.9910809049334,cloth
2154.991593725476,cloth
2154.992499659573,cloth
2154.994400012883,cloth
2154.995108896192,cloth
2154.994651340261,cloth
2154.9943199534728,cloth
2154.994326348512,cloth
2154.995633737409,cloth
2154.997148854078,cloth
2154.9979742907544,cloth
2154.9985878977996,cloth
2154.9997870932066,cloth
2155.001641794328,cloth
2155.0031704724406,cloth
2155.0053985699055,cloth
2155.007931145951,cloth
2155.009458951633,cloth
2155.0116733661284,cloth
2155.01374642449,cloth
2155.0148432072024,cloth
2155.016500978421,cloth
2155.0181542163573,cloth
2155.0192584031097,cloth
2155.0204891297044,cloth
2155.0214392739217,cloth
2155.0221743570264,cloth
2155.0229289665617,cloth
2155.023516271687,cloth
2155.0246900804345,cloth
2155.0261415122463,cloth
2155.028095596278,cloth
2155.029606757677,cloth
2155.0311197037167,cloth
2155.0334018202702,cloth
2155.0348150400323,cloth
2155.036754280534,cloth
2155.038839161853,cloth
2155.039849038301,cloth
2155.041061938937,cloth
2155.041987860229,cloth
2155.0421426599933,cloth
2155.0427947941657,cloth
2155.0439012798347,cloth
2155.0443068463455,cloth
2155.044118081517,cloth
2155.045367897895,cloth
2155.0473952516313,cloth
2155.0479222481854,cloth
2155.048644015637,cloth
2155.050353257406,cloth
2155.0520805014885,cloth
2155.0531038137487,cloth
2155.0534806560245,cloth
2155.054443544976,cloth
2155.0553370575544,cloth
2155.056820051571,cloth
2155.058805846554,cloth
2155.0597055215308,cloth
2155.0611422242305,cloth
2155.0635747013034,cloth
2155.065661067641,cloth
2155.067497586308,cloth
2155.068683393625,cloth
2155.069019490169,cloth
2155.069927178264,cloth
2155.071337742218,cloth
2155.072341773459,cloth
2155.0735824888066,cloth
2155.0747719591823,cloth
2155.0755287395964,cloth
2155.07615236192,cloth
2155.0768974197713,cloth
2155.0786141796925,cloth
2155.080298336109,cloth
2155.081924012307,cloth
2155.0835708121103,cloth
2155.0843930998676,cloth
2155.0850487893626,cloth
2155.086636740521,cloth
2155.08891492621,cloth
2155.0907599128136,cloth
2155.091897076134,cloth
2155.0923527971436,cloth
2155.0926631793286,cloth
2155.0938722454207,cloth
2155.0958387056444,cloth
2155.0967322747315,cloth
2155.0968806013666,cloth
2155.097582133191,cloth
2155.0985650150133,cloth
2155.099743086186,cloth
2155.1009531908703,cloth
2155.1022147008757,cloth
2155.1039707082914,cloth
2155.1048695899512,cloth
2155.1045524853785,cloth
2155.1046540968955,cloth
2155.106192894578,cloth
2155.1084926976223,cloth
2155.1103299135348,cloth
2155.1124587636946,cloth
2155.1139513042035,cloth
2155.115173044148,cloth
2155.11708228805,cloth
2155.118444796177,cloth
2155.11940118348,cloth
2155.1208154136407,cloth
2155.1229194071693,cloth
2155.1244039664975,cloth
2155.125340632309,cloth
2155.1265192694755,cloth
2155.1281050470693,cloth
2155.1298660086513,cloth
2155.1309239980665,cloth
2155.1311758087973,cloth
2155.1325987351033,cloth
2155.135218932318,cloth
2155.136659285019,cloth
2155.137858049406,cloth
2155.13888713986,cloth
2155.138618930752,cloth
2155.1397853681233,cloth
2155.1424426722433,cloth
2155.144041801663,cloth
2155.145281779356,cloth
2155.1460435676463,cloth
2155.146603495602,cloth
2155.1476767432096,cloth
2155.1494203560515,cloth
2155.1516984538525,cloth
2155.15322253655,cloth
2155.156197653848,cloth
2155.1595807782533,cloth
2155.161596793896,cloth
2155.163826232644,cloth
2155.1648750972827,cloth
2155.165840774357,cloth
2155.167213238294,cloth
2155.1682596078945,cloth
2155.1697578825606,cloth
2155.1707232142926,cloth
2155.1718126512337,cloth
2155.1741010714622,cloth
2155.175590253785,cloth
2155.176164845684,cloth
2155.176803032557,cloth
2155.1783538212603,cloth
2155.1802509471004,cloth
2155.1821436847745,cloth
2155.1838671141586,cloth
2155.183558660036,cloth
2155.1839712605033,cloth
2155.1858408078297,cloth
2155.1872896186596,cloth
2155.188389392192,cloth
2155.1891742724406,cloth
2155.190310018336,cloth
2155.1923259991167,cloth
2155.194155329708,cloth
2155.1952649770164,cloth
2155.1961397582245,cloth
2155.1976907921503,cloth
2155.200839940808,cloth
2155.2034068964545,cloth
2155.2052469096698,cloth
2155.207928609466,cloth
2155.210113712062,cloth
2155.212599325116,cloth
2155.215121159814,cloth
2155.2164197346938,cloth
2155.2179247261374,cloth
2155.219613007477,cloth
2155.221274116494,cloth
2155.2226580138135,cloth
2155.223971686301,cloth
2155.225416543582,cloth
2155.2262552344137,cloth
2155.227400620142,cloth
2155.228840985167,cloth
2155.229528844737,cloth
2155.2307449536897,cloth
2155.23231539083,cloth
2155.234079276064,cloth
2155.2367996437306,cloth
2155.2378007360826,cloth
2155.237573912929,cloth
2155.2379974737114,cloth
2155.239094634068,cloth
2155.2410771191967,cloth
2155.242867764511,cloth
2155.2437818286444,cloth
2155.243886527701,cloth
2155.2451788683006,cloth
2155.2484555172646,cloth
2155.2509454244855,cloth
2155.251867984185,cloth
2155.25240936586,cloth
2155.253039731972,cloth
2155.254147904052,cloth
2155.255729113441,cloth
2155.2577380430453,cloth
2155.259471425048,cloth
2155.2605098340273,cloth
2155.2615026793783,cloth
2155.2621521631577,cloth
2155.262758529728,cloth
2155.2646491650635,cloth
2155.2665105741467,cloth
2155.268157516779,cloth
2155.270563905742,cloth
2155.272012308021,cloth
2155.2730727367007,cloth
2155.27396163082,cloth
2155.2750282994143,cloth
2155.276956691323,cloth
2155.278258375421,cloth
2155.2788593593787,cloth
2155.2791191263022,cloth
2155.2798197917436,cloth
2155.281686356616,cloth
2155.2830204297097,cloth
2155.2839288992905,cloth
2155.2858286917253,cloth
2155.2873638847536,cloth
2155.2890333144605,cloth
2155.2910448104954,cloth
2155.292352266788,cloth
2155.2936823151877,cloth
2155.2948295441147,cloth
2155.295111803329,cloth
2155.296199837625,cloth
2155.2976857610165,cloth
2155.2988074258524,cloth
2155.2998284953037,cloth
2155.300154928113,cloth
2155.3014182748752,cloth
2155.303391222886,cloth
2155.305702690145,cloth
2155.307075040792,cloth
2155.3087616023813,cloth
2155.312711038253,cloth
2155.3155172048846,cloth
2155.3180781831174,cloth
2155.3206078657654,cloth
2155.322141357063,cloth
2155.324178219585,cloth
2155.3250583967097,cloth
2155.325668006559,cloth
2155.3278158291073,cloth
2155.329327700824,cloth
2155.3304795642407,cloth
2155.3322225328534,cloth
2155.333927290307,cloth
2155.3359689308404,cloth
2155.3374926283227,cloth
2155.3383885861012,cloth
2155.339304332734,cloth
2155.340795709827,cloth
2155.3430681432255,cloth
2155.3448593775306,cloth
2155.3466402580066,cloth
2155.3482677073084,cloth
2155.349647640351,cloth
2155.351336358843,cloth
2155.3524594805062,cloth
2155.3534393923037,cloth
2155.3550310627647,cloth
2155.3566442849424,cloth
2155.3579199444407,cloth
2155.358904627727,cloth
2155.3593383538455,cloth
2155.360190081691,cloth
2155.3618158477416,cloth
2155.3641293658575,cloth
2155.365678024366,cloth
2155.3667327965954,cloth
2155.3695220132518,cloth
2155.371712815775,cloth
2155.3727521133324,cloth
2155.37394709292,cloth
2155.3750562575797,cloth
2155.3762357134237,cloth
2155.3774813627224,cloth
2155.379309784379,cloth
2155.381357630287,cloth
2155.382575849533,cloth
2155.3837735853035,cloth
2155.3845310968672,cloth
2155.3853100021424,cloth
2155.3868037436782,cloth
2155.3883794239637,cloth
2155.391010185617,cloth
2155.392931860018,cloth
2155.3931835609783,cloth
2155.3935776176995,cloth
2155.3944394195287,cloth
2155.395747380226,cloth
2155.397232952677,cloth
2155.398632036193,cloth
2155.3995848350455,cloth
2155.400310044532,cloth
2155.4010879992584,cloth
2155.401954651299,cloth
2155.4036933103835,cloth
2155.405363680023,cloth
2155.406838287603,cloth
2155.4077383619033,cloth
2155.4080304639406,cloth
2155.4090087868194,cloth
2155.410277345366,cloth
2155.4115846793125,cloth
2155.412499671791,cloth
2155.4127542903307,cloth
2155.412327136025,cloth
2155.4131973268227,cloth
2155.4153044081927,cloth
2155.4171594021327,cloth
2155.4209234226437,cloth
2155.4235529832454,cloth
2155.423620427413,cloth
2155.4264393728686,cloth
2155.4290427987635,cloth
2155.4291312956,cloth
2155.4304316756757,cloth
2155.4310557783424,cloth
2155.431752392625,cloth
2155.433430763173,cloth
2155.434106136868,cloth
2155.4351171188814,cloth
2155.4364128266643,cloth
2155.4384433786854,cloth
2155.4404053248,cloth
2155.4419785576792,cloth
2155.444147559417,cloth
2155.445467406013,cloth
2155.4469382691,cloth
2155.4488606212935,cloth
2155.450104962362,cloth
2155.4510284589273,cloth
2155.4523165187784,cloth
2155.453792800642,cloth
2155.455070775903,cloth
2155.4560208278385,cloth
2155.456047010663,cloth
2155.45651727537,cloth
2155.4592241299138,cloth
2155.4613889527354,cloth
2155.4632409183914,cloth
2155.466624224409,cloth
2155.467777229611,cloth
2155.46913502019,cloth
2155.471687437005,cloth
2155.4733714090057,cloth
2155.475320229505,cloth
2155.4759508163593,cloth
2155.4766438102683,cloth
2155.4778288090592,cloth
2155.4789796121136,cloth
2155.4808867722095,cloth
2155.4826566517427,cloth
2155.4840316699674,cloth
2155.4849290056172,cloth
2155.4856588559032,cloth
2155.487638368969,cloth
2155.4901350978835,cloth
2155.492171356518,cloth
2155.4940755700704,cloth
2155.494802279392,cloth
2155.495286764576,cloth
2155.4969246990677,cloth
2155.499573417148,cloth
2155.50138555336,cloth
2155.502404161642,cloth
2155.503535866868,cloth
2155.5043359178317,cloth
2155.5052343099055,cloth
2155.5062053983024,cloth
2155.507879559026,cloth
2155.5089534387957,cloth
2155.510077575184,cloth
2155.511338706358,cloth
2155.511195995781,cloth
2155.5117999218796,cloth
2155.513661809702,cloth
2155.515104938037,cloth
2155.515399966301,cloth
2155.516158476931,cloth
2155.5170100906375,cloth
2155.5169875835013,cloth
2155.518677341802,cloth
2155.5207037445934,cloth
2155.5209587769664,cloth
2155.5223976483926,cloth
2155.524310741664,cloth
2155.5256114555627,cloth
2155.527554082181,cloth
2155.5294116055215,cloth
2155.530189420779,cloth
2155.5307514944934,cloth
2155.532134012097,cloth
2155.534881300351,cloth
2155.5380130815606,cloth
2155.539925936888,cloth
2155.542181946041,cloth
2155.5439258987662,cloth
2155.545185813674,cloth
2155.5470740679757,cloth
2155.5482881986086,cloth
2155.5489943977595,cloth
2155.5498920272134,cloth
2155.5511244492545,cloth
2155.552442159869,cloth
2155.553696911673,cloth
2155.554204793696,cloth
2155.5537638128035,cloth
2155.55491357011,cloth
2155.5574566216937,cloth
2155.5592078144236,cloth
2155.561319937649,cloth
2155.5631080214007,cloth
2155.563899192704,cloth
2155.5649919569973,cloth
2155.56612198663,cloth
2155.567017767514,cloth
2155.5679967004994,cloth
2155.5694873418993,cloth
2155.5710366316,cloth
2155.5724161974886,cloth
2155.573522147779,cloth
2155.5740290606373,cloth
2155.5748977489025,cloth
2155.576902087941,cloth
2155.5785327109606,cloth
2155.5796808282093,cloth
2155.581480383817,cloth
2155.583039879037,cloth
2155.5855729197956,cloth
2155.5877681040115,cloth
2155.5888865656657,cloth
2155.591027019307,cloth
2155.592214917139,cloth
2155.592241573834,cloth
2155.5929691657825,cloth
2155.594005094403,cloth
2155.5948519456633,cloth
2155.5957228768857,cloth
2155.5965540029565,cloth
2155.597962287434,cloth
2155.6000417250843,cloth
2155.6019278394733,cloth
2155.602989976931,cloth
2155.604594974859,cloth
2155.6070837185853,cloth
2155.608853624837,cloth
2155.6108053046532,cloth
2155.6125007435035,cloth
2155.6130344219278,cloth
2155.613408614531,cloth
2155.614702640946,cloth
2155.6157196733184,cloth
2155.6157189015817,cloth
2155.6161931642832,cloth
2155.617096235424,cloth
2155.617884369909,cloth
2155.6195391962447,cloth
2155.621674310712,cloth
2155.6228363242703,cloth
2155.624922164073,cloth
2155.6268722171803,cloth
2155.6285869533394,cloth
2155.631719022063,cloth
2155.634001777769,cloth
2155.6352834546797,cloth
2155.6362446536295,cloth
2155.637065150062,cloth
2155.638245683784,cloth
2155.639446215667,cloth
2155.640564997165,cloth
2155.6412171560937,cloth
2155.64102864753,cloth
2155.6415347757147,cloth
2155.6427071471608,cloth
2155.64440901436,cloth
2155.646366968242,cloth
2155.647782977575,cloth
2155.6500390350766,cloth
2155.651783285519,cloth
2155.6530423681115,cloth
2155.6549325164,cloth
2155.656473439292,cloth
2155.6581374249117,cloth
2155.6594956321755,cloth
2155.6605431294083,cloth
2155.6613907967794,cloth
2155.6625789576633,cloth
2155.662739392364,cloth
2155.661294238482,cloth
2155.6619607472667,cloth
2155.6639674398407,cloth
2155.6654630975568,cloth
2155.667295207626,cloth
2155.669745227175,cloth
2155.671224518548,cloth
2155.672159977555,cloth
2155.6738434814715,cloth
2155.6750938612076,cloth
2155.6760748310007,cloth
2155.6772055100996,cloth
2155.6787077962304,cloth
2155.680405623496,cloth
2155.68171335359,cloth
2155.6830254024594,cloth
2155.6838888077614,cloth
2155.685267395872,cloth
2155.687227278961,cloth
2155.6884650663123,cloth
2155.690195657911,cloth
2155.6913506623914,cloth
2155.6917083242975,cloth
2155.6925900279734,cloth
2155.6935510293943,cloth
2155.694772019207,cloth
2155.696387409219,cloth
2155.698193514545,cloth
2155.699930384493,cloth
2155.701493380383,cloth
2155.7027560993847,cloth
2155.7034941373727,cloth
2155.7050867067205,cloth
2155.708097751283,cloth
2155.710159467547,cloth
2155.711978749797,cloth
2155.714392910774,cloth
2155.716144928647,cloth
2155.718549243315,cloth
2155.7207254007867,cloth
2155.722188164595,cloth
2155.723937428055,cloth
2155.7256456564414,cloth
2155.7273409149434,cloth
2155.7286149406636,cloth
2155.729687363445,cloth
2155.731215471468,cloth
2155.7325726119266,cloth
2155.7335933222807,cloth
2155.735009014298,cloth
2155.737044835323,cloth
2155.7387074488806,cloth
2155.7385815290854,cloth
2155.73923617923,cloth
2155.741609601169,cloth
2155.7436406857955,cloth
2155.7448544625727,cloth
2155.745418763194,cloth
2155.746524928902,cloth
2155.7480120134296,cloth
2155.7491124892763,cloth
2155.7496917727967,cloth
2155.7498789436067,cloth
2155.7507924740958,cloth
2155.7531639474996,cloth
2155.7551067564395,cloth
2155.75655493479,cloth
2155.758906901426,cloth
2155.7615247445206,cloth
2155.764027939759,cloth
2155.765243367184,cloth
2155.7661585788755,cloth
2155.767662842272,cloth
2155.769736403939,cloth
2155.772038433376,cloth
2155.7731695489747,cloth
2155.774342467969,cloth
2155.7759143268772,cloth
2155.7773867108735,cloth
2155.779218519456,cloth
2155.781030712002,cloth
2155.7827006077855,cloth
2155.7850957716164,cloth
2155.7872126740785,cloth
