2156.775556972458,gom
2156.775869477244,gom
2156.775959359924,gom
2156.77640301239,gom
2156.777296033894,gom
2156.778141241945,gom
2156.78015224921,gom
2156.7819542669095,gom
2156.7824789151255,gom
2156.781942939516,gom
2156.7808439718256,gom
2156.78063339725,gom
2156.7806321264934,gom
2156.780846047304,gom
2156.7814423240306,gom
2156.781147513073,gom
2156.780665656315,gom
2156.7809055332823,gom
2156.7814176256775,gom
2156.7823113799154,gom
2156.7820933766325,gom
2156.781608208571,gom
2156.782938312974,gom
2156.7840578085875,gom
2156.7839166199255,gom
2156.7834998584035,gom
2156.7827528056264,gom
2156.7824891746086,gom
2156.782110226814,gom
2156.781386042929,gom
2156.780693431083,gom
2156.780262917868,gom
2156.780765394707,gom
2156.7810310701752,gom
2156.7809873157166,gom
2156.7813332781784,gom
2156.7816243383018,gom
2156.7815047801096,gom
2156.781528548069,gom
2156.7822474136065,gom
2156.7829782625836,gom
2156.7819896165165,gom
2156.782538342739,gom
2156.785887942769,gom
2156.787771049494,gom
2156.7888947337738,gom
2156.7896787758214,gom
2156.790130923555,gom
2156.7913002573473,gom
2156.791905788356,gom
2156.79162403739,gom
2156.790933062313,gom
2156.790386753445,gom
2156.789703250956,gom
2156.788905401742,gom
2156.7887113247257,gom
2156.7886964404,gom
2156.78892971175,gom
2156.7896541206537,gom
2156.7903263427565,gom
2156.790644848842,gom
2156.7906231795537,gom
2156.7903617343877,gom
2156.7905754364174,gom
2156.7920943582776,gom
2156.7931760934844,gom
2156.792945520422,gom
2156.7923054709177,gom
2156.7930631466425,gom
2156.795017510296,gom
2156.7954014812663,gom
2156.794752652484,gom
2156.7940915340464,gom
2156.7943301035943,gom
2156.794693953139,gom
2156.7941591669123,gom
2156.7942107078616,gom
2156.794609773249,gom
2156.7943347567243,gom
2156.7944944083333,gom
2156.7950109149083,gom
2156.7958077971575,gom
2156.796005942706,gom
2156.794521817596,gom
2156.794425868728,gom
2156.7946733894887,gom
2156.7939520776094,gom
2156.794280171006,gom
2156.7951303688333,gom
2156.795376533657,gom
2156.795367382163,gom
2156.796138157549,gom
2156.7972616546936,gom
2156.796676416043,gom
2156.796597584821,gom
2156.7980523013744,gom
2156.797940902706,gom
2156.798103317302,gom
2156.798448930352,gom
2156.7987002151685,gom
2156.7995131134767,gom
2156.7994378853364,gom
2156.7996504507264,gom
2156.8001587803597,gom
2156.8002623862426,gom
2156.7998121824508,gom
2156.7985774500903,gom
2156.798473134033,gom
2156.7994861369734,gom
2156.799901476335,gom
2156.801104248989,gom
2156.8019894823847,gom
2156.801434183763,gom
2156.8018457236485,gom
2156.802310171722,gom
2156.8024958284223,gom
2156.8025353394814,gom
2156.801087324218,gom
2156.801054923141,gom
2156.8022573116323,gom
2156.8029294024504,gom
2156.803432169271,gom
2156.802759950763,gom
2156.8025380487215,gom
2156.8029672252437,gom
2156.804044676772,gom
2156.805411550059,gom
2156.8053680249286,gom
2156.805770501269,gom
2156.806243463506,gom
2156.8067467110345,gom
2156.806603302586,gom
2156.8053193715414,gom
2156.8060306551074,gom
2156.8067653791736,gom
2156.8059395846058,gom
2156.805393710407,gom
2156.805505777428,gom
2156.8052601288,gom
2156.8046366034755,gom
2156.8047039476482,gom
2156.8053156117544,gom
2156.806285174007,gom
2156.80642987124,gom
2156.805575704178,gom
2156.8050326744155,gom
2156.804834676476,gom
2156.804740771173,gom
2156.8048550991,gom
2156.804482475326,gom
2156.803860100654,gom
2156.8047132846204,gom
2156.8062330015337,gom
2156.8068386348746,gom
2156.8080264415157,gom
2156.8095881586405,gom
2156.8097485717326,gom
2156.810742970633,gom
2156.810942570164,gom
2156.809753520648,gom
2156.810533842896,gom
2156.811653783091,gom
2156.812226679539,gom
2156.812576678491,gom
2156.812571405879,gom
2156.81273171206,gom
2156.8131422247175,gom
2156.8135556675666,gom
2156.8133802406683,gom
2156.8126013745896,gom
2156.812842076333,gom
2156.8138144798513,gom
2156.814819078612,gom
2156.816000039005,gom
2156.815857029444,gom
2156.815218124393,gom
2156.8153888020065,gom
2156.8157437417835,gom
2156.8162931511724,gom
2156.8163116825513,gom
2156.814720633256,gom
2156.813265647789,gom
2156.8133928985517,gom
2156.8145127993803,gom
2156.8152424500136,gom
2156.81584160806,gom
2156.8170091638585,gom
2156.8173068928254,gom
2156.8175064960624,gom
2156.8178414749923,gom
2156.8169252580155,gom
2156.8168517612203,gom
2156.8169686726133,gom
2156.8157414691177,gom
2156.815215686054,gom
2156.8151798358117,gom
2156.815800021968,gom
2156.816188443225,gom
2156.816531125859,gom
2156.818053383456,gom
2156.8186664068803,gom
2156.8188393708847,gom
2156.8190946770987,gom
2156.8182494248613,gom
2156.8179032583535,gom
2156.8181707949243,gom
2156.8176469938076,gom
2156.817765921054,gom
2156.818638450151,gom
2156.8195313979963,gom
2156.8201133970333,gom
2156.820997366139,gom
2156.822720906883,gom
2156.8227590334723,gom
2156.822755305614,gom
2156.8240507846867,gom
2156.8237871757497,gom
2156.8235167954667,gom
2156.823995965651,gom
2156.823831933414,gom
2156.8246120714102,gom
2156.825700321435,gom
2156.8258604297025,gom
2156.8256743618435,gom
2156.8256732717496,gom
2156.82619315742,gom
2156.8271418833265,gom
2156.8294189104117,gom
2156.8307478575957,gom
2156.831093889174,gom
2156.832494170467,gom
2156.8332595668985,gom
2156.833980637379,gom
2156.8354533145766,gom
2156.8358185083516,gom
2156.835038916691,gom
2156.834575434755,gom
2156.834755285736,gom
2156.8352415938243,gom
2156.835270428967,gom
2156.835204611346,gom
2156.8351836176103,gom
2156.835635664553,gom
2156.8372793522294,gom
2156.837959675055,gom
2156.8375030446937,gom
2156.837694202083,gom
2156.838143885857,gom
2156.838423329674,gom
2156.838727059915,gom
2156.8391370775867,gom
2156.8394083998032,gom
2156.8399386561055,gom
2156.8407531347625,gom
2156.8415530892416,gom
2156.841445172721,gom
2156.840267496133,gom
2156.8401670709504,gom
2156.841112772425,gom
2156.8415359696723,gom
2156.842454404609,gom
2156.8442459895687,gom
2156.845063313983,gom
2156.8457527617607,gom
2156.8462639399227,gom
2156.8460486361487,gom
2156.8461044093015,gom
2156.8465037950423,gom
2156.8463891763936,gom
2156.845629717005,gom
2156.845758507593,gom
2156.846178827579,gom
2156.846101539789,gom
2156.846381159791,gom
2156.847045924001,gom
2156.847497910267,gom
2156.847959578813,gom
2156.8486085293207,gom
2156.8485891613614,gom
2156.8476602644632,gom
2156.8474780831543,gom
2156.8480593429563,gom
2156.848200177619,gom
2156.8482409051317,gom
2156.848489245208,gom
2156.8487874150564,gom
2156.8492431784407,gom
2156.8498960215516,gom
2156.850865150435,gom
2156.8521281254184,gom
2156.852301040766,gom
2156.852402944509,gom
2156.853120005455,gom
2156.853446523302,gom
2156.8536898654093,gom
2156.8537154058863,gom
2156.8540667036204,gom
2156.854439893292,gom
2156.8542642048383,gom
2156.854353648951,gom
2156.854790228555,gom
2156.8553713660185,gom
2156.855555656535,gom
2156.8548201811072,gom
2156.8552488010864,gom
2156.8566758178704,gom
2156.8572882243398,gom
2156.858054474724,gom
2156.858402855767,gom
2156.858373963252,gom
2156.8585980847442,gom
2156.858698701196,gom
2156.858871524809,gom
2156.858150344795,gom
2156.8577254198317,gom
2156.8574143812343,gom
2156.856341721257,gom
2156.8574916711023,gom
2156.8595075791864,gom
2156.8603300553314,gom
2156.8619399297036,gom
2156.8634971782067,gom
2156.8645710798555,gom
2156.86581207085,gom
2156.8657726293873,gom
2156.8654628663826,gom
2156.8659870477845,gom
2156.866736713852,gom
2156.867051517166,gom
2156.867127627936,gom
2156.8677707205784,gom
2156.868317809345,gom
2156.868716193281,gom
2156.8704295281914,gom
2156.8716420092055,gom
2156.872361997973,gom
2156.8740523336405,gom
2156.87500377286,gom
2156.8762686787363,gom
2156.877612514781,gom
2156.8784350403303,gom
2156.878896646452,gom
2156.877851432822,gom
2156.8773290962445,gom
2156.877598601597,gom
2156.877080312577,gom
2156.8773482298993,gom
2156.877657443293,gom
2156.878395496188,gom
2156.8806105845806,gom
2156.88148593733,gom
2156.8820954988078,gom
2156.8822625892562,gom
2156.881047561143,gom
2156.880935959011,gom
2156.8809556019255,gom
2156.8808500054574,gom
2156.881604846705,gom
2156.8817084320094,gom
2156.881177244446,gom
2156.881314099757,gom
2156.8814849113874,gom
2156.881229211555,gom
2156.8815662510037,gom
2156.883582016023,gom
2156.8842249373683,gom
2156.8839911385353,gom
2156.885618607388,gom
2156.8868620107523,gom
2156.88808285988,gom
2156.8884233764848,gom
2156.888457015318,gom
2156.8900136026914,gom
2156.8903488496476,gom
2156.889233258331,gom
2156.8890226038293,gom
2156.8887072198568,gom
2156.888424573855,gom
2156.8891532915845,gom
2156.8901646111167,gom
2156.891075138781,gom
2156.8918030024156,gom
2156.893609081188,gom
2156.8949097582013,gom
2156.8953047599052,gom
2156.8964388865293,gom
2156.8966978523154,gom
2156.8965365373865,gom
2156.897198777086,gom
2156.8977673986733,gom
2156.8980899339886,gom
2156.8986576761595,gom
2156.8996531789007,gom
2156.9002699109205,gom
2156.9004634431126,gom
2156.901488247569,gom
2156.902236556812,gom
2156.9017233626373,gom
2156.9014990600053,gom
2156.9021064808853,gom
2156.90337886347,gom
2156.904054187794,gom
2156.9046439195076,gom
2156.906056097277,gom
2156.906546467029,gom
2156.9064905955374,gom
2156.9069747183494,gom
2156.9067486094077,gom
2156.905536101519,gom
2156.9054801150564,gom
2156.905681734408,gom
2156.905372277883,gom
2156.905489117775,gom
2156.906483746142,gom
2156.9075536828973,gom
2156.9083748927064,gom
2156.91043765204,gom
2156.9109690756304,gom
2156.9099890433945,gom
2156.9100526179095,gom
2156.9100378734993,gom
2156.909847651231,gom
2156.9098668798106,gom
2156.910337415493,gom
2156.9110648268825,gom
2156.910995457358,gom
2156.910781661431,gom
2156.9110830644045,gom
2156.911496029164,gom
2156.911761918193,gom
2156.9124690080694,gom
2156.9139815863064,gom
2156.9144211644357,gom
2156.9142331664875,gom
2156.9147850572335,gom
2156.9155054659277,gom
2156.916200549544,gom
2156.9169592764392,gom
2156.9172447916562,gom
2156.9162306492617,gom
2156.915802584876,gom
2156.915627301928,gom
2156.9148621957534,gom
2156.915728414727,gom
2156.91735653855,gom
2156.9178291467065,gom
2156.9171076791376,gom
2156.916714674148,gom
2156.916981764059,gom
2156.9170023985585,gom
2156.9170119199066,gom
2156.915973371275,gom
2156.9138998849317,gom
2156.913117626232,gom
2156.9136105845396,gom
2156.9139221229743,gom
2156.9144290124423,gom
2156.9157612268486,gom
2156.9167104770117,gom
2156.9166845319673,gom
2156.9166309701823,gom
2156.9167979574563,gom
2156.9169082189082,gom
2156.917112778925,gom
2156.916463857289,gom
2156.9149895523883,gom
2156.914721969592,gom
2156.9152461536446,gom
2156.915126264253,gom
2156.9149177804175,gom
2156.9152557151288,gom
2156.9155671701487,gom
2156.9158983555567,gom
2156.9163695390234,gom
2156.9164523404907,gom
2156.916755960966,gom
2156.917031962722,gom
2156.9164979781854,gom
2156.917131676825,gom
2156.9178171768094,gom
2156.91802595536,gom
2156.9192727914988,gom
2156.919752134028,gom
2156.9203870626993,gom
2156.921379785856,gom
2156.921274756134,gom
2156.920227656478,gom
2156.919615027529,gom
2156.9197932350976,gom
2156.9201020704254,gom
2156.9199379866973,gom
2156.919564805905,gom
2156.9198842042797,gom
2156.920740114601,gom
2156.9219727738773,gom
2156.922669684305,gom
2156.923407771106,gom
2156.923911283948,gom
2156.92482584153,gom
2156.9260509000255,gom
2156.9263782307335,gom
2156.9272697503943,gom
2156.927904287642,gom
2156.9281549170796,gom
2156.928846090628,gom
2156.929422998398,gom
2156.929198359209,gom
2156.9285510907334,gom
2156.928825421067,gom
2156.930239568701,gom
2156.9312056263175,gom
2156.9322118051905,gom
2156.9340568452503,gom
2156.934645664427,gom
2156.9355524240273,gom
2156.9368781839735,gom
2156.9374445602903,gom
2156.9379368560158,gom
2156.9380598197663,gom
2156.9385675174635,gom
2156.9385969153864,gom
2156.9388391735183,gom
2156.9399920565816,gom
2156.940023428006,gom
2156.9399462513315,gom
2156.939787159027,gom
2156.939290425547,gom
2156.9400956527907,gom
2156.9401267482554,gom
2156.940232480421,gom
2156.942074121933,gom
2156.943406863431,gom
2156.9446747101206,gom
2156.945629499953,gom
2156.945818808878,gom
2156.946516676492,gom
2156.947137277543,gom
2156.9479492039973,gom
2156.9478381660765,gom
2156.946656736978,gom
2156.9467347881946,gom
2156.9463868987323,gom
2156.9457356688404,gom
2156.9459782072413,gom
2156.946652664518,gom
2156.947943576269,gom
2156.9483375983864,gom
2156.9483257542006,gom
2156.948459341894,gom
2156.947126572716,gom
2156.9465311481763,gom
2156.946618774236,gom
2156.9454941934864,gom
2156.945223884108,gom
2156.94557099747,gom
2156.9464165291997,gom
2156.947483329388,gom
2156.947138106006,gom
2156.947807737812,gom
2156.949202697114,gom
2156.9486656655904,gom
2156.9485193775085,gom
2156.949276150271,gom
2156.9494153410046,gom
2156.949946779071,gom
2156.9505593300078,gom
2156.9507315158007,gom
2156.950823870083,gom
2156.951401333164,gom
2156.9519395246143,gom
2156.9514341251556,gom
2156.95239225671,gom
2156.9530222229187,gom
2156.9518944879733,gom
2156.952413933504,gom
2156.9530012003775,gom
2156.953086484623,gom
2156.9534329575395,gom
2156.953428161145,gom
2156.953756213011,gom
2156.954055478368,gom
2156.9537667505847,gom
2156.953565886602,gom
2156.9537216473254,gom
2156.9550016153526,gom
2156.9549503097937,gom
2156.9541363900694,gom
2156.9560000124593,gom
2156.957367156159,gom
2156.95852243195,gom
2156.959408300978,gom
2156.959395246395,gom
2156.9600330163958,gom
2156.9605178127727,gom
2156.961251025208,gom
2156.9616485402753,gom
2156.961523302936,gom
2156.961786517944,gom
2156.9623769567,gom
2156.9620482244522,gom
2156.9606686873954,gom
2156.96065873489,gom
2156.9620644795045,gom
2156.962840526352,gom
2156.96385903548,gom
2156.966027091169,gom
2156.966745837132,gom
2156.966325555175,gom
2156.966878995506,gom
2156.967165713128,gom
2156.9675120066295,gom
2156.9687955121917,gom
2156.969206253214,gom
2156.969157789955,gom
2156.969702033677,gom
2156.970303044301,gom
2156.9699963921466,gom
2156.96921003516,gom
2156.969601687685,gom
2156.969853141798,gom
2156.9697921865577,gom
2156.9697012435827,gom
2156.968843359953,gom
2156.968545757096,gom
2156.9690289915357,gom
2156.969377900585,gom
2156.969796107289,gom
2156.9700006868275,gom
2156.970202084113,gom
2156.9701290673083,gom
2156.969458047807,gom
2156.9694778247826,gom
2156.9696003453573,gom
2156.969754360531,gom
2156.9700536458736,gom
2156.970104375811,gom
2156.9701679261984,gom
2156.9706117460373,gom
2156.9708687644797,gom
2156.971071936895,gom
2156.9709418068046,gom
2156.970253932782,gom
2156.9708716263817,gom
2156.9722495822825,gom
2156.973463999923,gom
2156.9743487944006,gom
2156.975437743121,gom
2156.9764841969845,gom
2156.9769419757467,gom
2156.977503122441,gom
2156.977718854739,gom
2156.976920575621,gom
2156.9763248168306,gom
2156.9763752539625,gom
2156.976176303937,gom
2156.976318807102,gom
2156.9766389298757,gom
2156.976646301399,gom
2156.9769686620875,gom
2156.977932640506,gom
2156.978712292166,gom
2156.9793357068024,gom
2156.98038938761,gom
2156.98096272271,gom
2156.981046878656,gom
2156.9814102544537,gom
2156.981527550292,gom
2156.9810207774376,gom
2156.981079631881,gom
2156.9814314255473,gom
2156.9816045216776,gom
2156.981789762419,gom
2156.9824526680586,gom
2156.9838312959605,gom
2156.984336837388,gom
2156.9831162491823,gom
2156.982515363599,gom
2156.984821820206,gom
2156.986299093995,gom
2156.986887007809,gom
2156.9886603387,gom
2156.9895253046793,gom
2156.9906039747493,gom
2156.991697323494,gom
2156.992041894384,gom
2156.992192357603,gom
2156.9924444195126,gom
2156.9926230530905,gom
2156.9919006021123,gom
2156.991804161276,gom
2156.9926150926194,gom
2156.993554664282,gom
2156.994075488332,gom
2156.9939156078294,gom
2156.9943122120444,gom
2156.9954134134628,gom
2156.99608842475,gom
2156.996684688283,gom
2156.997583558132,gom
2156.997929807581,gom
2156.9981048559566,gom
2156.998786921104,gom
2156.9994633947445,gom
2156.999978522827,gom
2156.999765792014,gom
2156.998487050732,gom
2156.9975992541135,gom
2156.9977408500376,gom
2156.997924840137,gom
2156.9971332763635,gom
2156.998040839395,gom
2157.0000829720293,gom
2157.000913305215,gom
2157.0026417390427,gom
2157.003878932358,gom
2157.004187800928,gom
2157.004784854114,gom
2157.004889471738,gom
2157.004347880213,gom
2157.0031873103303,gom
2157.003144566402,gom
2157.0034248503343,gom
2157.0022331121836,gom
2157.0019469879867,gom
2157.00256837697,gom
2157.003203904823,gom
2157.0047148983394,gom
2157.0055611587854,gom
2157.0062895281894,gom
2157.007993068702,gom
2157.008735881811,gom
2157.0087167399224,gom
2157.0085207533893,gom
2157.0082286109587,gom
2157.0088629378374,gom
2157.0101323096683,gom
2157.010457708789,gom
2157.010979054183,gom
2157.012259341658,gom
2157.0125035048554,gom
2157.0117385872127,gom
2157.012184863586,gom
2157.014091249631,gom
2157.014747483928,gom
2157.0155808495,gom
2157.016701512746,gom
2157.0173849355415,gom
2157.0194288504276,gom
2157.020809578021,gom
2157.021417844052,gom
2157.020586549945,gom
2157.0181959316587,gom
2157.018041510029,gom
2157.019349498087,gom
2157.0203619590616,gom
2157.0205247370254,gom
2157.0205729018603,gom
2157.0214416088315,gom
2157.0217534891312,gom
2157.02287657164,gom
2157.0245715301166,gom
2157.0241148606024,gom
2157.0241188537125,gom
2157.0248959556284,gom
2157.024665859522,gom
2157.024825608321,gom
2157.025296938552,gom
2157.0257162638127,gom
2157.02596095037,gom
2157.0253937221805,gom
2157.024987959698,gom
2157.024637983092,gom
2157.02464153655,gom
2157.02580952424,gom
2157.0260398258943,gom
2157.026582024695,gom
2157.0279024971455,gom
2157.0286818839713,gom
2157.029942343879,gom
2157.0301461504846,gom
2157.0288454352853,gom
2157.028426332608,gom
2157.029175918552,gom
2157.030268743276,gom
2157.0306128308684,gom
2157.029937722487,gom
2157.02955116216,gom
2157.0297549223965,gom
2157.0305977704957,gom
2157.031153095895,gom
