2154.986192158064,gom
2154.98647055743,gom
2154.987712740216,gom
2154.987969241775,gom
2154.9873754123328,gom
2154.9865314619624,gom
2154.985872687375,gom
2154.9867966275,gom
2154.9878354774933,gom
2154.9878163932203,gom
2154.9873242180865,gom
2154.986322697434,gom
2154.984984350499,gom
2154.9845458800773,gom
2154.984391256184,gom
2154.9847404709144,gom
2154.985133836397,gom
2154.9855689973606,gom
2154.9865118437237,gom
2154.986241499428,gom
2154.9860105405114,gom
2154.9860616919486,gom
2154.984834166479,gom
2154.983713096596,gom
2154.982928483518,gom
2154.9819788040977,gom
2154.982451120086,gom
2154.982984435884,gom
2154.983093443351,gom
2154.9832659242215,gom
2154.982868203032,gom
2154.98241923715,gom
2154.9831718350065,gom
2154.984948486397,gom
2154.9851436036256,gom
2154.984011472969,gom
2154.983488079653,gom
2154.9835163373937,gom
2154.983468899704,gom
2154.9837310314983,gom
2154.983750102028,gom
2154.982941331564,gom
2154.9827353346623,gom
2154.983590128042,gom
2154.98402733456,gom
2154.984337892891,gom
2154.984903115019,gom
2154.985751757024,gom
2154.986095837313,gom
2154.9850030362654,gom
2154.9845580620195,gom
2154.9846714394766,gom
2154.984652387484,gom
2154.9845891789214,gom
2154.984443728331,gom
2154.984724472798,gom
2154.9847925441786,gom
2154.9844980235644,gom
2154.984212660295,gom
2154.9839348280198,gom
2154.9847863228947,gom
2154.985304050615,gom
2154.986233242274,gom
2154.9888948134144,gom
2154.989561636784,gom
2154.988619091531,gom
2154.9881176059002,gom
2154.9880640632086,gom
2154.988210119828,gom
2154.9883754780894,gom
2154.988621358062,gom
2154.9888013752593,gom
2154.988908831056,gom
2154.9897696437924,gom
2154.990539441684,gom
2154.9901336539806,gom
2154.9899359805945,gom
2154.9902003995603,gom
2154.9901982094107,gom
2154.98977408403,gom
2154.990231212946,gom
2154.9920991764448,gom
2154.992845734842,gom
2154.9921558866777,gom
2154.992233037531,gom
2154.99271972726,gom
2154.992188362954,gom
2154.9911152109785,gom
2154.9906665718963,gom
2154.9906044771024,gom
2154.9905547334497,gom
2154.991078763638,gom
2154.9925616504634,gom
2154.9922696316307,gom
2154.989900970452,gom
2154.9903077703048,gom
2154.992101641722,gom
2154.992100791144,gom
2154.9919638960646,gom
2154.992656174605,gom
2154.99411411812,gom
2154.994050480524,gom
2154.9925946378385,gom
2154.992520523417,gom
2154.9926822659277,gom
2154.9923304698923,gom
2154.9922677303543,gom
2154.9919573677794,gom
2154.9913481105027,gom
2154.9921044917264,gom
2154.993700524604,gom
2154.994036527081,gom
2154.9935413953926,gom
2154.993350888953,gom
2154.9935203057994,gom
2154.9937611142045,gom
2154.9942813748926,gom
2154.9949872147804,gom
2154.9955868182897,gom
2154.995287748926,gom
2154.9944828315774,gom
2154.994915775613,gom
2154.995242532364,gom
2154.9949419940144,gom
2154.995075686266,gom
2154.9955205988103,gom
2154.995704598009,gom
2154.9959334828873,gom
2154.99580866438,gom
2154.995081091102,gom
2154.994639696093,gom
2154.9952057889814,gom
2154.99696956504,gom
2154.997385091363,gom
2154.9970092303097,gom
2154.996756076465,gom
2154.996143821456,gom
2154.99668541411,gom
2154.9966988818633,gom
2154.9959563514276,gom
2154.995747003585,gom
2154.9962134335337,gom
2154.9975111801277,gom
2154.997929757985,gom
2154.99817736456,gom
2154.9985960365275,gom
2154.9989006933793,gom
2154.9998309375082,gom
2155.000055229621,gom
2154.9993617337946,gom
2154.9988124406045,gom
2154.998966685639,gom
2154.999937179463,gom
2155.0005368426964,gom
2155.0006348567435,gom
2155.001100886047,gom
2155.00109948383,gom
2155.000306199623,gom
2155.0002453697452,gom
2155.0002059930525,gom
2155.000205038437,gom
2155.0015707181155,gom
2155.001781373942,gom
2155.0020121397188,gom
2155.0030140272647,gom
2155.002958080888,gom
2155.0032618304067,gom
2155.003510766547,gom
2155.003544344796,gom
2155.0035379356264,gom
2155.0038521817105,gom
2155.004851308704,gom
2155.005215572241,gom
2155.004911980345,gom
2155.0050162066,gom
2155.0045489224635,gom
2155.003524020412,gom
2155.004208035687,gom
2155.0040936407067,gom
2155.0025525418423,gom
2155.002091792072,gom
2155.0017021665153,gom
2155.0018651133487,gom
2155.0013292361864,gom
2154.9987715004445,gom
2154.9974379367363,gom
2154.998212138605,gom
2154.9991617622472,gom
2154.99919642531,gom
2154.9989828930024,gom
2155.000337884789,gom
2155.001782104255,gom
2155.0010918924345,gom
2155.000472339823,gom
2155.000642838685,gom
2155.000813423067,gom
2155.0015175200124,gom
2155.0028023367604,gom
2155.003348242605,gom
2155.003273491034,gom
2155.0039172676097,gom
2155.0037860494717,gom
2155.002164015441,gom
2155.0012713177357,gom
2155.001438164948,gom
2155.001064141905,gom
2155.000723879898,gom
2155.0010010601363,gom
2155.00110785483,gom
2155.0013768244207,gom
2155.0017200778184,gom
2155.002036494878,gom
2155.0016874006315,gom
2155.0006355037544,gom
2154.9999486243623,gom
2155.000161676392,gom
2155.001611323137,gom
2155.002214233278,gom
2155.0014935971353,gom
2155.001299048106,gom
2155.0008772463348,gom
2154.9993694579525,gom
2154.99813555781,gom
2154.998093792969,gom
2154.998775776277,gom
2154.999338331331,gom
2154.999822571466,gom
2154.999970568962,gom
2154.9987656652884,gom
2154.9973227065693,gom
2154.9967011948215,gom
2154.996305810268,gom
2154.9971411049905,gom
2154.9978190442393,gom
2154.998011609761,gom
2154.9996396471024,gom
2155.000455189133,gom
2155.0006509833947,gom
2155.001801968525,gom
2155.0023812225377,gom
2155.0021870144565,gom
2155.002450108574,gom
2155.003606257371,gom
2155.004435561548,gom
2155.005067005013,gom
2155.006049891292,gom
2155.006305197165,gom
2155.006304760093,gom
2155.006216078799,gom
2155.0054571950564,gom
2155.005227585154,gom
2155.00543277642,gom
2155.006280379473,gom
2155.007980068382,gom
2155.008282842816,gom
2155.0081025005584,gom
2155.008274614596,gom
2155.0083326827526,gom
2155.0088350282977,gom
2155.0089434154347,gom
2155.008983026397,gom
2155.009432227822,gom
2155.009533540908,gom
2155.0099758711303,gom
2155.0103645230797,gom
2155.00989161225,gom
2155.009589942989,gom
2155.009698912537,gom
2155.0098791100477,gom
2155.0101230014557,gom
2155.0101279421615,gom
2155.009871040579,gom
2155.009715220858,gom
2155.009555068369,gom
2155.009636190643,gom
2155.009748200559,gom
2155.01003402141,gom
2155.0116514750307,gom
2155.0122361577905,gom
2155.0117266595576,gom
2155.012318145641,gom
2155.012262947784,gom
2155.011982285792,gom
2155.01211464568,gom
2155.0123777166755,gom
2155.012876411082,gom
2155.0129548834393,gom
2155.0127459716937,gom
2155.01305214511,gom
2155.0124548219364,gom
2155.0110739786574,gom
2155.0121634249736,gom
2155.0138194697506,gom
2155.014160801024,gom
2155.01408804628,gom
2155.0139382973325,gom
2155.014239906683,gom
2155.0140918600555,gom
2155.0130217807314,gom
2155.012843627491,gom
2155.013389989105,gom
2155.013287744474,gom
2155.0130106197935,gom
2155.0131807117864,gom
2155.0133408869397,gom
2155.0135763800217,gom
2155.0147817736597,gom
2155.014847109672,gom
2155.0139660901377,gom
2155.014896920432,gom
2155.0156434507867,gom
2155.0152289150537,gom
2155.015243018716,gom
2155.015289468498,gom
2155.0154839976835,gom
2155.01542172249,gom
2155.0150602329168,gom
2155.0155779840193,gom
2155.016892730283,gom
2155.018208064321,gom
2155.0182284344723,gom
2155.0181832497155,gom
2155.0186128101896,gom
2155.018188744154,gom
2155.0180484925204,gom
2155.017683562318,gom
2155.0167990870527,gom
2155.0170109678293,gom
2155.017502979084,gom
2155.017815713807,gom
2155.018320400186,gom
2155.0183334303806,gom
2155.0172980111183,gom
2155.016702038366,gom
2155.0163282844437,gom
2155.0147644498866,gom
2155.0141265071393,gom
2155.0148881074806,gom
2155.0153407669436,gom
2155.0153728793466,gom
2155.0153320804657,gom
2155.0152419285637,gom
2155.0146927527803,gom
2155.0139123974195,gom
2155.013537927793,gom
2155.013484149714,gom
2155.0131728628585,gom
2155.011895183379,gom
2155.0102757785276,gom
2155.0098607242276,gom
2155.0109183393856,gom
2155.0111959940114,gom
2155.0108965042778,gom
2155.0105801164104,gom
2155.0092306335796,gom
2155.0083018277624,gom
2155.008125732251,gom
2155.0076980335466,gom
2155.007345635398,gom
2155.006881080672,gom
2155.0068020367326,gom
2155.0079711558483,gom
2155.009108443831,gom
2155.0085849675183,gom
2155.0073368670955,gom
2155.0076719724816,gom
2155.008037652519,gom
2155.00789793125,gom
2155.0077347003107,gom
2155.0071459358815,gom
2155.0065429068477,gom
2155.006899394712,gom
2155.0082184342277,gom
2155.0086908843205,gom
2155.0089408119006,gom
2155.008803078854,gom
2155.008419417553,gom
2155.008740063175,gom
2155.008775801405,gom
2155.008691994957,gom
2155.009042414742,gom
2155.009361789554,gom
2155.009163214037,gom
2155.008870319688,gom
2155.0083508999696,gom
2155.0073639842235,gom
2155.0070072652484,gom
2155.006616884471,gom
2155.005188526316,gom
2155.004872360135,gom
2155.0068023194717,gom
2155.00848986897,gom
2155.0077422533727,gom
2155.006699582622,gom
2155.0073797716964,gom
2155.007789641768,gom
2155.0080158411297,gom
2155.008334118036,gom
2155.008428127669,gom
2155.00868966701,gom
2155.0087343239575,gom
2155.0086861384675,gom
2155.008437419247,gom
2155.0081477057624,gom
2155.0081664746594,gom
2155.0080758174063,gom
2155.0086267201464,gom
2155.008755968861,gom
2155.00819566766,gom
2155.008879944368,gom
2155.0083002601154,gom
2155.006991286601,gom
2155.006715526474,gom
2155.006764964889,gom
2155.0069105407006,gom
2155.006146815678,gom
2155.0063575916474,gom
2155.0080555511404,gom
2155.0083378120476,gom
2155.0070549011234,gom
2155.0058485662007,gom
2155.00600575841,gom
2155.0074600596276,gom
2155.0086029941035,gom
2155.0087723089173,gom
2155.0088382606646,gom
2155.008826224908,gom
2155.0081300718484,gom
2155.008155051028,gom
2155.0092818483176,gom
2155.009764663034,gom
2155.0098485927583,gom
2155.009972137332,gom
2155.0098938296455,gom
2155.0101419634066,gom
2155.0103942380815,gom
2155.0108055881587,gom
2155.0104629627517,gom
2155.009133625051,gom
2155.008674430323,gom
2155.0087308433854,gom
2155.008876014068,gom
2155.0089337494796,gom
2155.008802019968,gom
2155.008925689262,gom
2155.008069870464,gom
2155.0063939025144,gom
2155.005871406663,gom
2155.0059447174735,gom
2155.0062741667293,gom
2155.006491645188,gom
2155.0062514127194,gom
2155.006004634751,gom
2155.006398277382,gom
2155.0079251222023,gom
2155.007978685304,gom
2155.005814373824,gom
2155.0033518015302,gom
2155.0022377662376,gom
2155.0028351497167,gom
2155.0032034858755,gom
2155.003456386866,gom
2155.0044077799084,gom
2155.004628137245,gom
2155.004254801112,gom
2155.0040246938215,gom
2155.0026873316524,gom
2155.0011439074137,gom
2155.0012503535363,gom
2155.0015206352864,gom
2155.0016953083414,gom
2155.001792434888,gom
2155.001527475811,gom
2155.0013006877466,gom
2155.0003426290923,gom
2154.9997827638254,gom
2154.999732989777,gom
2154.998769186628,gom
2154.9977164867973,gom
2154.9979773780033,gom
2154.999170451124,gom
2154.999739253128,gom
2154.999861427245,gom
2154.99963280336,gom
2154.9987888666715,gom
2154.998426745115,gom
2154.9985695063106,gom
2154.998059279227,gom
2154.9982672378587,gom
2154.999388170894,gom
2154.999703448278,gom
2155.0000689383464,gom
2155.000776913588,gom
2155.0006982964983,gom
2154.9995354460602,gom
2154.998208364727,gom
2154.9972396641897,gom
2154.996649799481,gom
2154.9966896637147,gom
2154.9971745554394,gom
2154.9966852123707,gom
2154.9958341527667,gom
2154.995751506898,gom
2154.9956618791743,gom
2154.995980538351,gom
2154.9953965265267,gom
2154.994795513484,gom
2154.9961347820354,gom
2154.9961876754446,gom
2154.9957019665962,gom
2154.9961007037236,gom
2154.9958673804285,gom
2154.9955866237797,gom
2154.995566411053,gom
2154.9955694458044,gom
2154.9959126145436,gom
2154.995667821099,gom
2154.99464546848,gom
2154.99476933243,gom
2154.995134571468,gom
2154.9952072529013,gom
2154.995477992855,gom
2154.9951888030664,gom
2154.994686733761,gom
2154.994643267191,gom
2154.9957562163395,gom
2154.996674889902,gom
2154.996452305363,gom
2154.9966161762413,gom
2154.996903666734,gom
2154.996810126246,gom
2154.996934426049,gom
2154.9970315998585,gom
2154.997147836888,gom
2154.996744580489,gom
2154.996200960451,gom
2154.996877395432,gom
2154.9971290476124,gom
2154.996948262007,gom
2154.997172665748,gom
2154.997258958401,gom
2154.99763469174,gom
2154.9977173102234,gom
2154.997124020746,gom
2154.9966180052365,gom
2154.996889029745,gom
2154.9980051558623,gom
2154.998600972554,gom
2154.9988944305696,gom
2154.9986841775226,gom
2154.9977860553536,gom
2154.9975482475434,gom
2154.9979142644784,gom
2154.997850148303,gom
2154.997156545114,gom
2154.9973923638877,gom
2154.997464994387,gom
2154.99637602584,gom
2154.9955305147873,gom
2154.9953709889905,gom
2154.995312784079,gom
2154.9952946313674,gom
2154.9960625317476,gom
2154.9965407061372,gom
2154.996830278314,gom
2154.997575268273,gom
2154.9978060469234,gom
2154.998273566437,gom
2154.998631896465,gom
2154.998710062879,gom
2154.999469689412,gom
2154.9990459636156,gom
2154.997747381714,gom
2154.997619246598,gom
2154.998096926293,gom
2154.9984564683555,gom
2154.9978593883666,gom
2154.9975828516513,gom
2154.9974188624637,gom
2154.9966379628395,gom
2154.996541634423,gom
2154.9967488237653,gom
2154.9966305156026,gom
2154.9955765471077,gom
2154.9951607577086,gom
2154.994992977601,gom
2154.9941958394925,gom
2154.994146062185,gom
2154.994081435076,gom
2154.993143076934,gom
2154.991707279479,gom
2154.991958680291,gom
2154.993559841732,gom
2154.9938908988047,gom
2154.993569134754,gom
2154.9934234722145,gom
2154.9931359620164,gom
2154.992549451439,gom
2154.993057608606,gom
2154.994788112878,gom
2154.9958456092263,gom
2154.996460122949,gom
2154.996762976546,gom
2154.996840232746,gom
2154.9969958379256,gom
2154.9965088324698,gom
2154.9959809038637,gom
2154.996699768244,gom
2154.9968240012536,gom
2154.996936314351,gom
2154.998502015345,gom
2154.9992310104453,gom
2154.9987241998992,gom
2154.998005980678,gom
2154.9979219460215,gom
2154.9980340822667,gom
2154.9973264118125,gom
2154.9964301790396,gom
2154.996850287015,gom
2154.9974676335582,gom
2154.9975730476976,gom
2154.997836433653,gom
2154.997864823474,gom
2154.9976921533266,gom
2154.99778750199,gom
2154.9980400414042,gom
2154.997776111181,gom
2154.9972257273525,gom
2154.9971187523743,gom
2154.997288934765,gom
2154.9969477748673,gom
2154.9966831140546,gom
2154.9959009851004,gom
2154.9945847762233,gom
2154.994365039752,gom
2154.994770609511,gom
2154.99590805827,gom
2154.9966441289107,gom
2154.9960505178838,gom
2154.9953883179037,gom
2154.9944162021,gom
2154.993832343948,gom
2154.9940252802644,gom
2154.9945975074475,gom
2154.995710798974,gom
2154.9958474035575,gom
2154.995201764599,gom
2154.9957724548303,gom
2154.99657005325,gom
2154.9962157083146,gom
2154.996185719406,gom
2154.9967845066576,gom
2154.99639604724,gom
2154.995661859956,gom
2154.9956669959242,gom
2154.9965531325106,gom
2154.9962002503116,gom
2154.9944231349264,gom
2154.994160471169,gom
2154.99431261797,gom
2154.994009165635,gom
2154.993663246508,gom
2154.9930573844495,gom
2154.992351118838,gom
2154.9923346587043,gom
2154.993084268165,gom
2154.992781546495,gom
2154.99200171433,gom
2154.9923722548033,gom
2154.992838251319,gom
2154.9925644090144,gom
2154.9924885638115,gom
2154.9932930737396,gom
2154.9950563273123,gom
2154.9957312334,gom
2154.9943419325627,gom
2154.993354052317,gom
2154.9933733332787,gom
2154.9934830734232,gom
2154.9938367124914,gom
2154.9937885898403,gom
2154.99372714399,gom
2154.9939370696834,gom
2154.9934457261156,gom
2154.9937022686536,gom
2154.993518068423,gom
2154.991595415906,gom
2154.991216360317,gom
2154.992151481782,gom
2154.9923847484133,gom
2154.9923246376065,gom
2154.9929115531145,gom
2154.9945701608594,gom
2154.9944144320484,gom
2154.9928349518054,gom
2154.992847551413,gom
2154.9927391170418,gom
2154.99268110627,gom
2154.993769666492,gom
2154.9941052120807,gom
2154.993787808846,gom
2154.993626174618,gom
2154.993541834903,gom
2154.9934291367613,gom
2154.9926519246674,gom
2154.9919981740077,gom
2154.992014778266,gom
2154.9919629109413,gom
2154.9919174132997,gom
2154.992089087849,gom
2154.9930063106035,gom
2154.993397873713,gom
2154.993269772773,gom
2154.9942083749665,gom
2154.994346994933,gom
2154.994532632894,gom
2154.9955599160226,gom
2154.9958131715384,gom
2154.996104684053,gom
2154.9959111678886,gom
2154.9953018659276,gom
2154.996106992061,gom
2154.9972437641804,gom
2154.9980784811783,gom
2154.998715047943,gom
2154.9986861884845,gom
2154.998787510861,gom
2154.9987150355782,gom
2154.997646244053,gom
2154.9970581810458,gom
2154.9968624446074,gom
2154.995980249152,gom
2154.9955205118636,gom
2154.995627632346,gom
2154.9958052933052,gom
2154.9958922395303,gom
2154.995982047315,gom
2154.995989560943,gom
2154.995714494151,gom
2154.996100356234,gom
2154.996517662522,gom
2154.995529344478,gom
2154.994901486732,gom
2154.994564593144,gom
2154.99409389623,gom
2154.9948428899934,gom
2154.994996026396,gom
2154.9948366262392,gom
2154.9946068113004,gom
2154.993385690625,gom
2154.9933560898853,gom
2154.993165894186,gom
2154.9920415935517,gom
2154.992048368314,gom
2154.992161987297,gom
2154.9911941293317,gom
2154.990154187519,gom
2154.991709327568,gom
2154.994942176551,gom
2154.995464410965,gom
2154.994165854863,gom
2154.9939190598698,gom
2154.9940472817307,gom
2154.994121908584,gom
2154.9941281219512,gom
2154.9942026073263,gom
2154.9940002544267,gom
2154.992803880775,gom
2154.992185231629,gom
2154.9920321449895,gom
2154.9913991748726,gom
2154.9912333540187,gom
2154.9914756056705,gom
2154.9914999353414,gom
2154.991193617285,gom
2154.990983061484,gom
2154.991512880888,gom
2154.9913211251423,gom
2154.9894760387206,gom
2154.989065760424,gom
2154.990171007028,gom
2154.990318459559,gom
2154.990314194649,gom
2154.9908398673615,gom
2154.991445581976,gom
2154.99197248226,gom
2154.991964984833,gom
2154.9917887745496,gom
2154.992425753531,gom
2154.9930757885704,gom
2154.9932092016265,gom
