2150.624420218288,metal
2150.6259863573487,metal
2150.6271192854283,metal
2150.6270376382104,metal
2150.627278024252,metal
2150.62771951389,metal
2150.6281367800175,metal
2150.628085782098,metal
2150.6284647014863,metal
2150.6296690627632,metal
2150.629262743638,metal
2150.6291283272026,metal
2150.6293921790993,metal
2150.6280044360064,metal
2150.62775445531,metal
2150.628145726609,metal
2150.6288546502255,metal
2150.6305679647817,metal
2150.6314699597124,metal
2150.6321801918666,metal
2150.632551968797,metal
2150.6320210660406,metal
2150.6320544534083,metal
2150.632828385777,metal
2150.633901030896,metal
2150.6352667521805,metal
2150.635892961601,metal
2150.635525845114,metal
2150.6360318233587,metal
2150.637217723904,metal
2150.637560326142,metal
2150.638119842501,metal
2150.6391169390404,metal
2150.639241279022,metal
2150.639406025582,metal
2150.640337127579,metal
2150.6415264392626,metal
2150.642096829943,metal
2150.6425495294047,metal
2150.642772746141,metal
2150.6423941530757,metal
2150.643167871192,metal
2150.644156639965,metal
2150.645081549308,metal
2150.645628619315,metal
2150.6469035515292,metal
2150.6497836703875,metal
2150.65101852262,metal
2150.6520020810403,metal
2150.6528105238,metal
2150.6525111756464,metal
2150.652987416062,metal
2150.6536874348176,metal
2150.65368449255,metal
2150.6538195898274,metal
2150.6544596274503,metal
2150.6549557743774,metal
2150.6556568302144,metal
2150.6564586187997,metal
2150.656955716378,metal
2150.6576579915927,metal
2150.658124671276,metal
2150.657848242579,metal
2150.6584404194755,metal
2150.6603014904954,metal
2150.6617585188883,metal
2150.6625141824197,metal
2150.6627077141166,metal
2150.662435272786,metal
2150.6622972559626,metal
2150.661940289868,metal
2150.662356397439,metal
2150.663437853343,metal
2150.663814409085,metal
2150.664388961603,metal
2150.665312510487,metal
2150.666277379195,metal
2150.666784445601,metal
2150.6666354955382,metal
2150.667182548336,metal
2150.6687040170027,metal
2150.6694456950327,metal
2150.6699425612583,metal
2150.6710365035487,metal
2150.6716303680128,metal
2150.671785676929,metal
2150.6714447379654,metal
2150.6710288951954,metal
2150.671637488984,metal
2150.671774533898,metal
2150.67312169606,metal
2150.6763871132644,metal
2150.677362512204,metal
2150.6781475598955,metal
2150.679572713117,metal
2150.680330020085,metal
2150.681212993971,metal
2150.6821019528425,metal
2150.682849484758,metal
2150.6824741830746,metal
2150.682549445286,metal
2150.6845467720213,metal
2150.6858309707495,metal
2150.686243589792,metal
2150.6868513826635,metal
2150.686327548443,metal
2150.686271780214,metal
2150.6871079404646,metal
2150.6876094578815,metal
2150.688265722837,metal
2150.6886836661097,metal
2150.689078004388,metal
2150.6891109278736,metal
2150.6886298934214,metal
2150.6887053442533,metal
2150.6888222232187,metal
2150.6886044730654,metal
2150.6892264610274,metal
2150.6897920375695,metal
2150.6899973693703,metal
2150.690545836876,metal
2150.69005456184,metal
2150.6901378557577,metal
2150.6912371643293,metal
2150.6920649966205,metal
2150.6934190507886,metal
2150.69448626927,metal
2150.695120684863,metal
2150.696023304098,metal
2150.6966524756785,metal
2150.6970716084056,metal
2150.6974899079137,metal
2150.6981204403587,metal
2150.6991857829526,metal
2150.7000522390085,metal
2150.7010076053425,metal
2150.7025896287464,metal
2150.7034254313485,metal
2150.703448414494,metal
2150.7037104068213,metal
2150.7046522656938,metal
2150.70555053228,metal
2150.7052218276303,metal
2150.7058510212287,metal
2150.7079978408237,metal
2150.708996348868,metal
2150.709680826255,metal
2150.711016751056,metal
2150.712109590166,metal
2150.7131910902503,metal
2150.7140491136943,metal
2150.7140176858925,metal
2150.713407893749,metal
2150.7142176959524,metal
2150.7165009605146,metal
2150.717952406488,metal
2150.718300576452,metal
2150.7190763070635,metal
2150.7193330133787,metal
2150.718708675971,metal
2150.7191031719,metal
2150.719847013623,metal
2150.7206377867446,metal
2150.72178299966,metal
2150.722444369186,metal
2150.722701596249,metal
2150.7228521432785,metal
2150.7226949073583,metal
2150.7229584037523,metal
2150.7230836791646,metal
2150.722986720711,metal
2150.7231167623404,metal
2150.7235331816887,metal
2150.724457756186,metal
2150.724916162738,metal
2150.724935641046,metal
2150.7249223639615,metal
2150.724772374046,metal
2150.724518719306,metal
2150.7245092804187,metal
2150.72578063215,metal
2150.7280683726735,metal
2150.7288810090845,metal
2150.729252119694,metal
2150.7304407774745,metal
2150.7309109868247,metal
2150.730138881024,metal
2150.729716144933,metal
2150.7307740574806,metal
2150.7315550317544,metal
2150.7319155558184,metal
2150.7320054373085,metal
2150.7317391790116,metal
2150.7320194781532,metal
2150.732375003555,metal
2150.732813249313,metal
2150.733454865375,metal
2150.7338091810316,metal
2150.7343857164065,metal
2150.735160810339,metal
2150.735356301441,metal
2150.7355556910447,metal
2150.7359934703923,metal
2150.736296029471,metal
2150.736385321936,metal
2150.736178579682,metal
2150.736799167458,metal
2150.7386812123914,metal
2150.7398891264343,metal
2150.7406179048658,metal
2150.741793241051,metal
2150.7421063354873,metal
2150.74242317068,metal
2150.7432614499203,metal
2150.743550257713,metal
2150.7439371556447,metal
2150.744118806996,metal
2150.745404730911,metal
2150.747463008814,metal
2150.7470450981173,metal
2150.7469146569747,metal
2150.7478415270707,metal
2150.748013380929,metal
2150.748619658395,metal
2150.749829842708,metal
2150.7511665157735,metal
2150.7518971512345,metal
2150.7511186281545,metal
2150.750783311642,metal
2150.7512864954792,metal
2150.7517860598414,metal
2150.753276865078,metal
2150.7536503554356,metal
2150.753327209619,metal
2150.753804646964,metal
2150.7545253115527,metal
2150.7554596483856,metal
2150.756580944832,metal
2150.7579890972547,metal
2150.758620396685,metal
2150.758693866691,metal
2150.7588619433877,metal
2150.7586768306583,metal
2150.759327151645,metal
2150.761605692673,metal
2150.7624016898967,metal
2150.7613365524585,metal
2150.76202155228,metal
2150.7637650103134,metal
2150.765273447973,metal
2150.7665077713687,metal
2150.7662168250868,metal
2150.766245060534,metal
2150.7666271291305,metal
2150.7674130170417,metal
2150.7689328671236,metal
2150.76993639316,metal
2150.772061994641,metal
2150.773072990416,metal
2150.772587486867,metal
2150.7728549492927,metal
2150.7726361541154,metal
2150.7729448367854,metal
2150.7746674206783,metal
2150.775448826997,metal
2150.7754744893364,metal
2150.776114770234,metal
2150.776719711492,metal
2150.777464987351,metal
2150.7788689069594,metal
2150.779721899433,metal
2150.7795467736246,metal
2150.779982301615,metal
2150.7814926727915,metal
2150.783036992847,metal
2150.7835825470675,metal
2150.784242060033,metal
2150.7846074136382,metal
2150.784144144371,metal
2150.7846677529624,metal
2150.7850760126903,metal
2150.7857939803007,metal
2150.787135543911,metal
2150.7878490970247,metal
2150.788765402244,metal
2150.7896103448265,metal
2150.7899440308825,metal
2150.7902060892334,metal
2150.790671597684,metal
2150.79150036463,metal
2150.791831021186,metal
2150.7911243907156,metal
2150.7911652146627,metal
2150.7919298186266,metal
2150.7923576966864,metal
2150.7929484823644,metal
2150.7934470154537,metal
2150.7943565134983,metal
2150.7947725065646,metal
2150.795580641776,metal
2150.798331773645,metal
2150.799545711187,metal
2150.799389541229,metal
2150.8004070503484,metal
2150.8018552195854,metal
2150.8026504052273,metal
2150.802748723997,metal
2150.803183902132,metal
2150.803925329028,metal
2150.8050127261236,metal
2150.8063721070585,metal
2150.8074966812696,metal
2150.8086366320294,metal
2150.8086471097927,metal
2150.8088033575673,metal
2150.8092088066983,metal
2150.8089777469304,metal
2150.8091807387787,metal
2150.809539162379,metal
2150.8102125573664,metal
2150.8110594338964,metal
2150.811299990285,metal
2150.8116398758784,metal
2150.8123245217607,metal
2150.812332941469,metal
2150.8124534925564,metal
2150.8131204721367,metal
2150.814222114629,metal
2150.8152874837037,metal
2150.8158482336366,metal
2150.81628478867,metal
2150.8168911059774,metal
2150.817174589585,metal
2150.8178074694256,metal
2150.819166920266,metal
2150.81909109111,metal
2150.8185932129463,metal
2150.819814612255,metal
2150.821564014307,metal
2150.8223549266645,metal
2150.8228251599144,metal
2150.8239399994895,metal
2150.825332837168,metal
2150.8260109212088,metal
2150.827300299041,metal
2150.829349470146,metal
2150.829448507082,metal
2150.829455176905,metal
2150.830827839464,metal
2150.831839851367,metal
2150.8324355583163,metal
2150.833495314144,metal
2150.8352386753877,metal
2150.836041664604,metal
2150.836320663471,metal
2150.8374305755196,metal
2150.838200254779,metal
2150.8375456801523,metal
2150.8380032466303,metal
2150.8382802969645,metal
2150.8365967633185,metal
2150.837112478302,metal
2150.838099893732,metal
2150.838128054335,metal
2150.8380593265756,metal
2150.8375502495737,metal
2150.8379666686938,metal
2150.8383720468446,metal
2150.8387083709113,metal
2150.839899468082,metal
2150.8408944613825,metal
2150.842047495473,metal
2150.8434768915404,metal
2150.843855039584,metal
2150.8439119853356,metal
2150.844542199769,metal
2150.8448114179478,metal
2150.844796070662,metal
2150.845394634184,metal
2150.846481385171,metal
2150.8476543835436,metal
2150.848112082461,metal
2150.8487123685522,metal
2150.8501489056275,metal
2150.8510609975224,metal
2150.8521868928574,metal
2150.852281390904,metal
2150.851237604732,metal
2150.850913143704,metal
2150.8516530052957,metal
2150.8535041634123,metal
2150.853681294805,metal
2150.8536803344255,metal
2150.8551604685063,metal
2150.8557316362494,metal
2150.8558914671034,metal
2150.856223212028,metal
2150.8573409672695,metal
2150.8596919838305,metal
2150.8604915943265,metal
2150.8603373085866,metal
2150.8607713411866,metal
2150.8614374417775,metal
2150.862393391021,metal
2150.863346866665,metal
2150.8636860599854,metal
2150.8626667676235,metal
2150.8630259546194,metal
2150.8644232026336,metal
2150.8651834310654,metal
2150.8665830381406,metal
2150.8675979077275,metal
2150.867828197821,metal
2150.8686890188224,metal
2150.8699978552704,metal
2150.8711511551596,metal
2150.87259695547,metal
2150.8740899566183,metal
2150.875497112465,metal
2150.8764212260553,metal
2150.876717478069,metal
2150.876998939065,metal
2150.8771198419963,metal
2150.8778438011013,metal
2150.879622417986,metal
2150.880668366574,metal
2150.8810997023124,metal
2150.8818964593543,metal
2150.8818491581346,metal
2150.881176957612,metal
2150.8810086552876,metal
2150.880965724399,metal
2150.8815780223226,metal
2150.8823252433212,metal
2150.8837166842,metal
2150.885427959573,metal
2150.8858182805993,metal
2150.8870505552763,metal
2150.8887104887117,metal
2150.890057067346,metal
2150.8904773433783,metal
2150.8898442779023,metal
2150.890925555679,metal
2150.8930136481395,metal
2150.8942111369183,metal
2150.894430372969,metal
2150.893979367393,metal
2150.893623958096,metal
2150.8935215866927,metal
2150.893815619441,metal
2150.8959567776105,metal
2150.898960091065,metal
2150.8998316819243,metal
2150.8994974507295,metal
2150.898182189047,metal
2150.896353745026,metal
2150.89619578059,metal
2150.896785449865,metal
2150.89820371254,metal
2150.900001910812,metal
2150.900136519248,metal
2150.8999695455045,metal
2150.9006055700434,metal
2150.9010834081855,metal
2150.9015057416323,metal
2150.901735998936,metal
2150.9028584951125,metal
2150.9041401995887,metal
2150.9039449543216,metal
2150.9045011710837,metal
2150.9053829092154,metal
2150.905648844087,metal
2150.9062179871835,metal
2150.9067699804014,metal
2150.906732978215,metal
2150.906774842423,metal
2150.907694447093,metal
2150.9082095483354,metal
2150.9084156517883,metal
2150.9091780362864,metal
2150.9099429002376,metal
2150.9106413750565,metal
2150.9111812431147,metal
2150.911708732549,metal
2150.9137512141415,metal
2150.916946385876,metal
2150.918735229367,metal
2150.9197651408026,metal
2150.9210558482355,metal
2150.9217568488343,metal
2150.92176422237,metal
2150.922367594551,metal
2150.9225915939833,metal
2150.9213983725385,metal
2150.9208414914356,metal
2150.922342811324,metal
2150.924241480273,metal
2150.924193939502,metal
2150.924571615378,metal
2150.925610320346,metal
2150.926137882211,metal
2150.9266884942394,metal
2150.9265312366647,metal
2150.9265601987363,metal
2150.927634033505,metal
2150.928417803194,metal
2150.929085991284,metal
2150.9293557591977,metal
2150.929466464314,metal
2150.930890864639,metal
2150.9319935494477,metal
2150.9326297003945,metal
2150.932995862699,metal
2150.9337121415124,metal
2150.9351002495923,metal
2150.936520295976,metal
2150.9380117794326,metal
2150.9384558437623,metal
2150.939269969178,metal
2150.9401570458076,metal
2150.939820067051,metal
2150.9398203438836,metal
2150.9406530146302,metal
2150.941769570381,metal
2150.9422990304593,metal
2150.94309774052,metal
2150.944767382345,metal
2150.9458600662415,metal
2150.945946363405,metal
2150.9471085412542,metal
2150.9502499238138,metal
2150.9522333437844,metal
2150.952970147136,metal
2150.953679792982,metal
2150.9540528317416,metal
2150.9545120344915,metal
2150.9545845309763,metal
2150.9545963205815,metal
2150.954989199936,metal
2150.9554321188193,metal
2150.957182390943,metal
2150.95841854529,metal
2150.957549995862,metal
2150.95760811807,metal
2150.9586545637862,metal
2150.959977716861,metal
2150.9610731662556,metal
2150.9621605645034,metal
2150.96415876183,metal
2150.965586847606,metal
2150.9664470719867,metal
2150.967883473045,metal
2150.969197879436,metal
2150.97025735311,metal
2150.971282757897,metal
2150.9719909131,metal
2150.9720792756775,metal
2150.972296754208,metal
2150.9737868711168,metal
2150.976098996395,metal
2150.9772905507893,metal
2150.9769704335054,metal
2150.9774492001625,metal
2150.9781633357916,metal
2150.978617114815,metal
2150.9791901647964,metal
2150.9788821313923,metal
2150.978954740512,metal
2150.979402522365,metal
2150.9804674173242,metal
2150.9825106446383,metal
2150.983511710626,metal
2150.984458518211,metal
2150.9851011008427,metal
2150.9846133621318,metal
2150.985255123468,metal
2150.9855421991238,metal
2150.9853028078605,metal
2150.987300848739,metal
2150.9880704521456,metal
2150.9873553167013,metal
2150.9881379052035,metal
2150.9891089109933,metal
2150.989740777235,metal
2150.9904153749653,metal
2150.9911511153714,metal
2150.991352172276,metal
2150.991907206495,metal
2150.99355407198,metal
2150.995115881451,metal
2150.9961407817605,metal
2150.997506245168,metal
2150.998511825764,metal
2150.99780787795,metal
2150.997332187373,metal
2150.9974685430616,metal
2150.998081594305,metal
2150.998482071383,metal
2150.9989656164453,metal
2151.001263206077,metal
2151.0025067665633,metal
2151.00272613386,metal
2151.003221552897,metal
2151.0038487748247,metal
2151.0046802416964,metal
2151.005503969779,metal
2151.005647410216,metal
2151.0057697550687,metal
2151.0077862533544,metal
2151.0093038330288,metal
2151.0097446218874,metal
2151.010210328952,metal
2151.0103634214256,metal
2151.010818370952,metal
2151.0114529608845,metal
2151.011974548069,metal
2151.0127795343797,metal
2151.0146059957406,metal
2151.0162722983387,metal
2151.016676971304,metal
2151.0170890580644,metal
2151.0175849364123,metal
2151.01801822939,metal
2151.0185325344764,metal
2151.019061572453,metal
2151.0191398554484,metal
